71.02007412191028, 0.022323120790029422, 0.10717317487233557, 0.059048293183363826, 2.043513522112786e-09, 0.9761975366105813, 1235.1772119992647 
71.02007412191028, 0.022323120790029422, 0.10717317487233557, 0.059048293183363826, 2.043513522112786e-09, 0.9761975366105813, 1235.1772119992647 
71.02007412191028, 0.022323120790029422, 0.10717317487233557, 0.059048293183363826, 2.043513522112786e-09, 0.9761975366105813, 1235.1772119992647 
71.02007412191028, 0.022323120790029422, 0.10717317487233557, 0.059048293183363826, 2.043513522112786e-09, 0.9761975366105813, 1235.1772119992647 
71.79375772322014, 0.022713666166533038, 0.10802920984199395, 0.055327308579782714, 2.048202831930254e-09, 0.9844866276691694, 1235.3351380335391 
71.79375772322014, 0.022713666166533038, 0.10802920984199395, 0.055327308579782714, 2.048202831930254e-09, 0.9844866276691694, 1235.3351380335391 
71.79375772322014, 0.022713666166533038, 0.10802920984199395, 0.055327308579782714, 2.048202831930254e-09, 0.9844866276691694, 1235.3351380335391 
71.79375772322014, 0.022713666166533038, 0.10802920984199395, 0.055327308579782714, 2.048202831930254e-09, 0.9844866276691694, 1235.3351380335391 
71.79375772322014, 0.022713666166533038, 0.10802920984199395, 0.055327308579782714, 2.048202831930254e-09, 0.9844866276691694, 1235.3351380335391 
71.79375772322014, 0.022713666166533038, 0.10802920984199395, 0.055327308579782714, 2.048202831930254e-09, 0.9844866276691694, 1235.3351380335391 
71.79375772322014, 0.022713666166533038, 0.10802920984199395, 0.055327308579782714, 2.048202831930254e-09, 0.9844866276691694, 1235.3351380335391 
71.79375772322014, 0.022713666166533038, 0.10802920984199395, 0.055327308579782714, 2.048202831930254e-09, 0.9844866276691694, 1235.3351380335391 
71.79375772322014, 0.022713666166533038, 0.10802920984199395, 0.055327308579782714, 2.048202831930254e-09, 0.9844866276691694, 1235.3351380335391 
71.79375772322014, 0.022713666166533038, 0.10802920984199395, 0.055327308579782714, 2.048202831930254e-09, 0.9844866276691694, 1235.3351380335391 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
71.58549208742538, 0.022406030659596878, 0.1081758076737744, 0.047855798650031485, 2.00779602160237e-09, 0.9764914528145991, 1233.053354782729 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.72714654031144, 0.022026302899999215, 0.10817916080769362, 0.05740925216407829, 2.0466446912931628e-09, 0.9739048343339078, 1237.7592603076278 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
70.21957800647529, 0.02197687355808551, 0.10992725380954996, 0.05302628005861028, 2.040950699033006e-09, 0.9740632573748579, 1236.6162563800494 
